1364.00000		219.32646
1365.00000		219.21282
1366.00000		219.09851
1367.00000		218.98354
1368.00000		218.86791
1369.00000		218.75163
1370.00000		218.63470
1371.00000		218.51710
1372.00000		218.39889
1373.00000		218.28006
1374.00000		218.16059
1375.00000		218.04047
1376.00000		217.91973
1377.00000		217.79836
1378.00000		217.67633
1379.00000		217.55368
1380.00000		217.43039
1381.00000		217.30648
1382.00000		217.18199
1383.00000		217.05688
1384.00000		216.93112
1385.00000		216.80473
1386.00000		216.67765
1387.00000		216.54996
1388.00000		216.42167
1389.00000		216.29275
1390.00000		216.16327
1391.00000		216.03313
1392.00000		215.90242
1393.00000		215.77109
1394.00000		215.63909
1395.00000		215.50651
1396.00000		215.37329
1397.00000		215.23947
1398.00000		215.10502
1399.00000		214.97000
1400.00000		214.83437
1401.00000		214.69817
1402.00000		214.56136
1403.00000		214.42398
1404.00000		214.28601
1405.00000		214.14742
1406.00000		214.00824
1407.00000		213.86843
1408.00000		213.72804
1409.00000		213.58705
1410.00000		213.44549
1411.00000		213.30337
1412.00000		213.16062
1413.00000		213.01726
1414.00000		212.87331
1415.00000		212.72875
1416.00000		212.58360
1417.00000		212.43784
1418.00000		212.29150
1419.00000		212.14460
1420.00000		211.99710
1421.00000		211.84901
1422.00000		211.70033
1423.00000		211.55111
1424.00000		211.40128
1425.00000		211.25086
1426.00000		211.09985
1427.00000		210.94826
1428.00000		210.79609
1429.00000		210.64334
1430.00000		210.48999
1431.00000		210.33607
1432.00000		210.18155
1433.00000		210.02641
1434.00000		209.87068
1435.00000		209.71436
1436.00000		209.55749
1437.00000		209.40008
1438.00000		209.24211
1439.00000		209.08354
1440.00000		208.92440
1441.00000		208.76470
1442.00000		208.60444
1443.00000		208.44362
1444.00000		208.28229
1445.00000		208.12038
1446.00000		207.95791
1447.00000		207.79489
1448.00000		207.63130
1449.00000		207.46722
1450.00000		207.30258
1451.00000		207.13736
1452.00000		206.97160
1453.00000		206.80533
1454.00000		206.63850
1455.00000		206.47113
1456.00000		206.30323
1457.00000		206.13468
1458.00000		205.96558
1459.00000		205.79598
1460.00000		205.62583
1461.00000		205.45517
1462.00000		205.28395
1463.00000		205.11218
1464.00000		204.93989
1465.00000		204.76705
1466.00000		204.59368
1467.00000		204.41977
1468.00000		204.24534
1469.00000		204.07034
1470.00000		203.89482
1471.00000		203.71877
1472.00000		203.54218
1473.00000		203.36502
1474.00000		203.18731
1475.00000		203.00907
1476.00000		202.83032
1477.00000		202.65107
1478.00000		202.47129
1479.00000		202.29100
1480.00000		202.11020
1481.00000		201.92888
1482.00000		201.74705
1483.00000		201.56473
1484.00000		201.38188
1485.00000		201.19851
1486.00000		201.01464
1487.00000		200.83027
1488.00000		200.64537
1489.00000		200.45995
1490.00000		200.27402
1491.00000		200.08761
1492.00000		199.90069
1493.00000		199.71333
1494.00000		199.52542
1495.00000		199.33704
1496.00000		199.14817
1497.00000		198.95880
1498.00000		198.76897
1499.00000		198.57861
1500.00000		198.38778
1501.00000		198.19651
1502.00000		198.00473
1503.00000		197.81250
1504.00000		197.61980
1505.00000		197.42658
1506.00000		197.23287
1507.00000		197.03870
1508.00000		196.84410
1509.00000		196.64905
1510.00000		196.45355
1511.00000		196.25753
1512.00000		196.06105
1513.00000		195.86411
1514.00000		195.66672
1515.00000		195.46884
1516.00000		195.27053
1517.00000		195.07173
1518.00000		194.87245
1519.00000		194.67272
1520.00000		194.47252
1521.00000		194.27185
1522.00000		194.07071
1523.00000		193.86913
1524.00000		193.66711
1525.00000		193.46465
1526.00000		193.26171
1527.00000		193.05837
1528.00000		192.85459
1529.00000		192.65035
1530.00000		192.44566
1531.00000		192.24053
1532.00000		192.03496
1533.00000		191.82897
1534.00000		191.62253
1535.00000		191.41568
1536.00000		191.20833
1537.00000		191.00055
1538.00000		190.79235
1539.00000		190.58374
1540.00000		190.37471
1541.00000		190.16524
1542.00000		189.95534
1543.00000		189.74502
1544.00000		189.53431
1545.00000		189.32318
1546.00000		189.11159
1547.00000		188.89959
1548.00000		188.68720
1549.00000		188.47438
1550.00000		188.26111
1551.00000		188.04744
1552.00000		187.83337
1553.00000		187.61890
1554.00000		187.40403
1555.00000		187.18877
1556.00000		186.97312
1557.00000		186.75709
1558.00000		186.54069
1559.00000		186.32386
1560.00000		186.10663
1561.00000		185.88901
1562.00000		185.67103
1563.00000		185.45263
1564.00000		185.23386
1565.00000		185.01470
1566.00000		184.79514
1567.00000		184.57519
1568.00000		184.35484
1569.00000		184.13408
1570.00000		183.91295
1571.00000		183.69144
1572.00000		183.46960
1573.00000		183.24736
1574.00000		183.02473
1575.00000		182.80170
1576.00000		182.57833
1577.00000		182.35458
1578.00000		182.13045
1579.00000		181.90592
1580.00000		181.68101
1581.00000		181.45576
1582.00000		181.23016
1583.00000		181.00424
1584.00000		180.77798
1585.00000		180.55139
1586.00000		180.32442
1587.00000		180.09707
1588.00000		179.86934
1589.00000		179.64131
1590.00000		179.41290
1591.00000		179.18418
1592.00000		178.95508
1593.00000		178.72566
1594.00000		178.49593
1595.00000		178.26585
1596.00000		178.03542
1597.00000		177.80462
1598.00000		177.57349
1599.00000		177.34202
1600.00000		177.11021
1601.00000		176.87809
1602.00000		176.64564
1603.00000		176.41287
1604.00000		176.17979
1605.00000		175.94640
1606.00000		175.71268
1607.00000		175.47865
1608.00000		175.24426
1609.00000		175.00959
1610.00000		174.77457
1611.00000		174.53923
1612.00000		174.30359
1613.00000		174.06764
1614.00000		173.83141
1615.00000		173.59490
1616.00000		173.35806
1617.00000		173.12089
1618.00000		172.88338
1619.00000		172.64560
1620.00000		172.40752
1621.00000		172.16916
1622.00000		171.93054
1623.00000		171.69161
1624.00000		171.45241
1625.00000		171.21293
1626.00000		170.97317
1627.00000		170.73316
1628.00000		170.49284
1629.00000		170.25220
1630.00000		170.01130
1631.00000		169.77014
1632.00000		169.52868
1633.00000		169.28693
1634.00000		169.04494
1635.00000		168.80265
1636.00000		168.56008
1637.00000		168.31722
1638.00000		168.07409
1639.00000		167.83071
1640.00000		167.58707
1641.00000		167.34318
1642.00000		167.09903
1643.00000		166.85460
1644.00000		166.60994
1645.00000		166.36503
1646.00000		166.11982
1647.00000		165.87436
1648.00000		165.62863
1649.00000		165.38267
1650.00000		165.13647
1651.00000		164.89000
1652.00000		164.64331
1653.00000		164.39639
1654.00000		164.14926
1655.00000		163.90190
1656.00000		163.65430
1657.00000		163.40648
1658.00000		163.15841
1659.00000		162.91012
1660.00000		162.66159
1661.00000		162.41281
1662.00000		162.16385
1663.00000		161.91464
1664.00000		161.66522
1665.00000		161.41558
1666.00000		161.16570
1667.00000		160.91562
1668.00000		160.66533
1669.00000		160.41482
1670.00000		160.16408
1671.00000		159.91317
1672.00000		159.66201
1673.00000		159.41063
1674.00000		159.15907
1675.00000		158.90729
1676.00000		158.65532
1677.00000		158.40320
1678.00000		158.15088
1679.00000		157.89839
1680.00000		157.64567
1681.00000		157.39275
1682.00000		157.13965
1683.00000		156.88636
1684.00000		156.63291
1685.00000		156.37927
1686.00000		156.12542
1687.00000		155.87138
1688.00000		155.61715
1689.00000		155.36274
1690.00000		155.10814
1691.00000		154.85335
1692.00000		154.59836
1693.00000		154.34321
1694.00000		154.08788
1695.00000		153.83236
1696.00000		153.57667
1697.00000		153.32082
1698.00000		153.06483
1699.00000		152.80872
1700.00000		152.55247
1701.00000		152.29607
1702.00000		152.03951
1703.00000		151.78280
1704.00000		151.52595
1705.00000		151.26894
1706.00000		151.01177
1707.00000		150.75446
1708.00000		150.49702
1709.00000		150.23939
1710.00000		149.98163
1711.00000		149.72371
1712.00000		149.46566
1713.00000		149.20752
1714.00000		148.94930
1715.00000		148.69093
1716.00000		148.43243
1717.00000		148.17380
1718.00000		147.91498
1719.00000		147.65606
1720.00000		147.39702
1721.00000		147.13786
1722.00000		146.87859
1723.00000		146.61920
1724.00000		146.35967
1725.00000		146.10004
1726.00000		145.84033
1727.00000		145.58048
1728.00000		145.32058
1729.00000		145.06057
1730.00000		144.80046
1731.00000		144.54026
1732.00000		144.27995
1733.00000		144.01953
1734.00000		143.75905
1735.00000		143.49848
1736.00000		143.23777
1737.00000		142.97702
1738.00000		142.71623
1739.00000		142.45532
1740.00000		142.19433
1741.00000		141.93324
1742.00000		141.67207
1743.00000		141.41083
1744.00000		141.14952
1745.00000		140.88811
1746.00000		140.62663
1747.00000		140.36507
1748.00000		140.10341
1749.00000		139.84170
1750.00000		139.57994
1751.00000		139.31814
1752.00000		139.05627
1753.00000		138.79434
1754.00000		138.53234
1755.00000		138.27031
1756.00000		138.00824
1757.00000		137.74611
1758.00000		137.48394
1759.00000		137.22173
1760.00000		136.95945
1761.00000		136.69713
1762.00000		136.43476
1763.00000		136.17236
1764.00000		135.90989
1765.00000		135.64739
1766.00000		135.38484
1767.00000		135.12226
1768.00000		134.85965
1769.00000		134.59700
1770.00000		134.33437
1771.00000		134.07171
1772.00000		133.80902
1773.00000		133.54633
1774.00000		133.28361
1775.00000		133.02083
1776.00000		132.75807
1777.00000		132.49526
1778.00000		132.23245
1779.00000		131.96965
1780.00000		131.70679
1781.00000		131.44393
1782.00000		131.18103
1783.00000		130.91817
1784.00000		130.65533
1785.00000		130.39249
1786.00000		130.12966
1787.00000		129.86683
1788.00000		129.60402
1789.00000		129.34121
1790.00000		129.07840
1791.00000		128.81559
1792.00000		128.55277
1793.00000		128.28995
1794.00000		128.02714
1795.00000		127.76436
1796.00000		127.50159
1797.00000		127.23890
1798.00000		126.97624
1799.00000		126.71358
1800.00000		126.45096
1801.00000		126.18837
1802.00000		125.92580
1803.00000		125.66326
1804.00000		125.40076
1805.00000		125.13829
1806.00000		124.87586
1807.00000		124.61349
1808.00000		124.35118
1809.00000		124.08891
1810.00000		123.82672
1811.00000		123.56457
1812.00000		123.30247
1813.00000		123.04042
1814.00000		122.77843
1815.00000		122.51652
1816.00000		122.25467
1817.00000		121.99284
1818.00000		121.73110
1819.00000		121.46944
1820.00000		121.20782
1821.00000		120.94631
1822.00000		120.68487
1823.00000		120.42351
1824.00000		120.16223
1825.00000		119.90103
1826.00000		119.63993
1827.00000		119.37887
1828.00000		119.11790
1829.00000		118.85703
1830.00000		118.59626
1831.00000		118.33557
1832.00000		118.07495
1833.00000		117.81440
1834.00000		117.55396
1835.00000		117.29363
1836.00000		117.03337
1837.00000		116.77320
1838.00000		116.51316
1839.00000		116.25323
1840.00000		115.99337
1841.00000		115.73359
1842.00000		115.47398
1843.00000		115.21451
1844.00000		114.95515
1845.00000		114.69588
1846.00000		114.43676
1847.00000		114.17776
1848.00000		113.91889
1849.00000		113.66012
1850.00000		113.40150
1851.00000		113.14297
1852.00000		112.88458
1853.00000		112.62632
1854.00000		112.36820
1855.00000		112.11019
1856.00000		111.85231
1857.00000		111.59457
1858.00000		111.33691
1859.00000		111.07941
1860.00000		110.82209
1861.00000		110.56488
1862.00000		110.30781
1863.00000		110.05091
1864.00000		109.79412
1865.00000		109.53750
1866.00000		109.28101
1867.00000		109.02469
1868.00000		108.76855
1869.00000		108.51253
1870.00000		108.25667
1871.00000		108.00097
1872.00000		107.74547
1873.00000		107.49013
1874.00000		107.23499
1875.00000		106.98000
1876.00000		106.72518
1877.00000		106.47051
1878.00000		106.21603
1879.00000		105.96170
1880.00000		105.70751
1881.00000		105.45350
1882.00000		105.19969
1883.00000		104.94604
1884.00000		104.69256
1885.00000		104.43933
1886.00000		104.18631
1887.00000		103.93344
1888.00000		103.68078
1889.00000		103.42830
1890.00000		103.17599
1891.00000		102.92387
1892.00000		102.67195
1893.00000		102.42022
1894.00000		102.16870
1895.00000		101.91738
1896.00000		101.66625
1897.00000		101.41535
1898.00000		101.16464
1899.00000		100.91411
1900.00000		100.66377
1901.00000		100.41362
1902.00000		100.16367
1903.00000		99.91392
1904.00000		99.66443
1905.00000		99.41514
1906.00000		99.16608
1907.00000		98.91723
1908.00000		98.66859
1909.00000		98.42019
1910.00000		98.17196
1911.00000		97.92400
1912.00000		97.67627
1913.00000		97.42875
1914.00000		97.18149
1915.00000		96.93447
1916.00000		96.68767
1917.00000		96.44112
1918.00000		96.19482
1919.00000		95.94880
1920.00000		95.70303
1921.00000		95.45749
1922.00000		95.21216
1923.00000		94.96708
1924.00000		94.72222
1925.00000		94.47763
1926.00000		94.23329
1927.00000		93.98926
1928.00000		93.74549
1929.00000		93.50196
1930.00000		93.25869
1931.00000		93.01569
1932.00000		92.77297
1933.00000		92.53054
1934.00000		92.28836
1935.00000		92.04644
1936.00000		91.80477
1937.00000		91.56337
1938.00000		91.32225
1939.00000		91.08137
1940.00000		90.84080
1941.00000		90.60052
1942.00000		90.36055
1943.00000		90.12083
1944.00000		89.88135
1945.00000		89.64216
1946.00000		89.40326
1947.00000		89.16468
1948.00000		88.92640
1949.00000		88.68840
1950.00000		88.45071
1951.00000		88.21330
1952.00000		87.97615
1953.00000		87.73932
1954.00000		87.50281
1955.00000		87.26662
1956.00000		87.03073
1957.00000		86.79514
1958.00000		86.55985
1959.00000		86.32489
1960.00000		86.09023
1961.00000		85.85591
1962.00000		85.62189
1963.00000		85.38819
1964.00000		85.15477
1965.00000		84.92167
1966.00000		84.68890
1967.00000		84.45646
1968.00000		84.22435
1969.00000		83.99258
1970.00000		83.76117
1971.00000		83.53005
1972.00000		83.29924
1973.00000		83.06878
1974.00000		82.83866
1975.00000		82.60891
1976.00000		82.37955
1977.00000		82.15050
1978.00000		81.92182
1979.00000		81.69348
1980.00000		81.46550
1981.00000		81.23786
1982.00000		81.01057
1983.00000		80.78365
1984.00000		80.55709
1985.00000		80.33087
1986.00000		80.10496
1987.00000		79.87940
1988.00000		79.65418
1989.00000		79.42933
1990.00000		79.20487
1991.00000		78.98077
1992.00000		78.75709
1993.00000		78.53375
1994.00000		78.31080
1995.00000		78.08816
1996.00000		77.86590
1997.00000		77.64402
1998.00000		77.42251
1999.00000		77.20138
2000.00000		76.98062
2001.00000		76.76024
2002.00000		76.54025
2003.00000		76.32064
2004.00000		76.10142
2005.00000		75.88257
2006.00000		75.66412
2007.00000		75.44601
2008.00000		75.22827
2009.00000		75.01092
2010.00000		74.79394
2011.00000		74.57739
2012.00000		74.36128
2013.00000		74.14553
2014.00000		73.93018
2015.00000		73.71527
2016.00000		73.50074
2017.00000		73.28661
2018.00000		73.07291
2019.00000		72.85960
2020.00000		72.64667
2021.00000		72.43414
2022.00000		72.22203
2023.00000		72.01034
2024.00000		71.79910
2025.00000		71.58832
2026.00000		71.37798
2027.00000		71.16804
2028.00000		70.95848
2029.00000		70.74935
2030.00000		70.54069
2031.00000		70.33244
2032.00000		70.12459
2033.00000		69.91718
2034.00000		69.71022
2035.00000		69.50366
2036.00000		69.29751
2037.00000		69.09182
2038.00000		68.88656
2039.00000		68.68175
2040.00000		68.47737
2041.00000		68.27345
2042.00000		68.06999
2043.00000		67.86696
2044.00000		67.66436
2045.00000		67.46226
2046.00000		67.26058
2047.00000		67.05932
2048.00000		66.85850
2049.00000		66.65814
2050.00000		66.45824
2051.00000		66.25877
2052.00000		66.05974
2053.00000		65.86118
2054.00000		65.66307
2055.00000		65.46543
2056.00000		65.26826
2057.00000		65.07156
2058.00000		64.87529
2059.00000		64.67945
2060.00000		64.48415
2061.00000		64.28928
2062.00000		64.09489
2063.00000		63.90096
2064.00000		63.70751
2065.00000		63.51449
2066.00000		63.32196
2067.00000		63.12991
2068.00000		62.93834
2069.00000		62.74727
2070.00000		62.55664
2071.00000		62.36645
2072.00000		62.17676
2073.00000		61.98757
2074.00000		61.79889
2075.00000		61.61069
2076.00000		61.42297
2077.00000		61.23572
2078.00000		61.04896
2079.00000		60.86270
2080.00000		60.67694
2081.00000		60.49164
2082.00000		60.30687
2083.00000		60.12259
2084.00000		59.93882
2085.00000		59.75555
2086.00000		59.57278
2087.00000		59.39050
2088.00000		59.20869
2089.00000		59.02738
2090.00000		58.84660
2091.00000		58.66634
2092.00000		58.48658
2093.00000		58.30733
2094.00000		58.12857
2095.00000		57.95032
2096.00000		57.77257
2097.00000		57.59533
2098.00000		57.41858
2099.00000		57.24234
2100.00000		57.06666
2101.00000		56.89145
2102.00000		56.71677
2103.00000		56.54267
2104.00000		56.36909
2105.00000		56.19602
2106.00000		56.02351
2107.00000		55.85157
2108.00000		55.68015
2109.00000		55.50923
2110.00000		55.33880
2111.00000		55.16890
2112.00000		54.99954
2113.00000		54.83071
2114.00000		54.66238
2115.00000		54.49458
2116.00000		54.32732
2117.00000		54.16057
2118.00000		53.99436
2119.00000		53.82872
2120.00000		53.66362
2121.00000		53.49906
2122.00000		53.33502
2123.00000		53.17151
2124.00000		53.00851
2125.00000		52.84606
2126.00000		52.68413
2127.00000		52.52277
2128.00000		52.36190
2129.00000		52.20161
2130.00000		52.04186
2131.00000		51.88269
2132.00000		51.72408
2133.00000		51.56603
2134.00000		51.40851
2135.00000		51.25154
2136.00000		51.09514
2137.00000		50.93927
